rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
015,3,15,0830,4.35875,4.3786,4.3786,4.3786,110001
015,4,15,0830,4.59825,4.63123,4.63123,4.63123,000000
015,5,15,0830,4.34815,4.3786,4.3786,4.3786,110001
015,6,15,0830,4.36024,4.3786,4.3786,4.3786,110001
015,7,15,0830,4.35865,4.3786,4.3786,4.3786,110001
015,8,15,0830,4.35555,4.3786,4.3786,4.3786,110001
015,9,15,0830,4.3541,4.3786,4.3786,4.3786,110001
015,10,15,0830,4.35427,4.3786,4.3786,4.3786,110001
015,11,15,0830,4.35458,4.3786,4.3786,4.3786,110001
015,12,15,0830,4.35248,4.3786,4.3786,4.3786,110001
015,13,15,0830,4.33238,4.3786,4.3786,4.3786,110001
015,14,15,0830,4.34942,4.3786,4.3786,4.3786,110001
015,15,15,0830,4.34599,4.3786,4.3786,4.3786,110001
015,16,15,0830,4.36202,4.3786,4.3786,4.3786,110001
015,17,15,0830,4.3578,4.3786,4.3786,4.3786,110001
015,18,15,0830,4.35063,4.3786,4.3786,4.3786,110001
015,19,15,0830,4.35684,4.3786,4.3786,4.3786,110001
015,20,15,0830,4.35417,4.3786,4.3786,4.3786,110001
015,21,15,0830,4.35859,4.3786,4.3786,4.3786,110001
015,22,15,0830,4.35155,4.3786,4.3786,4.3786,110001
015,23,15,0830,4.34439,4.3786,4.3786,4.3786,110001
015,24,15,0830,4.35438,4.3786,4.3786,4.3786,110001
015,25,15,0830,4.35663,4.3786,4.3786,4.3786,110001
015,26,15,0830,4.6105,4.63123,4.63123,4.63123,000000
015,27,15,0830,4.343,4.3786,4.3786,4.3786,110001
015,28,15,0830,4.32778,4.3786,4.3786,4.3786,110001
015,29,15,0830,4.61159,4.63123,4.63123,4.63123,000000
015,30,15,0830,4.3552,4.3786,4.3786,4.3786,110001
015,31,15,0830,4.59964,4.63123,4.63123,4.63123,000000
015,32,15,0830,4.35508,4.3786,4.3786,4.3786,110001
015,33,15,0830,4.35565,4.3786,4.3786,4.3786,110001
015,34,15,0830,4.35777,4.3786,4.3786,4.3786,110001
015,35,15,0830,4.35315,4.3786,4.3786,4.3786,110001
015,36,15,0830,4.35754,4.3786,4.3786,4.3786,110001
015,37,15,0830,4.35275,4.3786,4.3786,4.3786,110001
015,38,15,0830,4.36026,4.3786,4.3786,4.3786,110001
015,39,15,0830,4.34684,4.3786,4.3786,4.3786,110001
015,40,15,0830,4.36515,4.3786,4.3786,4.3786,110001
015,41,15,0830,4.34554,4.3786,4.3786,4.3786,110001
015,42,15,0830,4.34353,4.3786,4.3786,4.3786,110001
015,43,15,0830,4.3681,4.3786,4.3786,4.3786,110001
015,44,15,0830,4.36136,4.3786,4.3786,4.3786,110001
015,45,15,0830,4.34681,4.3786,4.3786,4.3786,110001
015,46,15,0830,4.34757,4.3786,4.3786,4.3786,110001
015,47,15,0830,4.34753,4.3786,4.3786,4.3786,110001
015,48,15,0830,4.36611,4.3786,4.3786,4.3786,110001
015,49,15,0830,4.60846,4.63123,4.63123,4.63123,000000
015,50,15,0830,4.36077,4.3786,4.3786,4.3786,110001
015,51,15,0830,4.35233,4.3786,4.3786,4.3786,110001
015,52,15,0830,4.34524,4.3786,4.3786,4.3786,110001
015,53,15,0830,4.34888,4.3786,4.3786,4.3786,110001
015,54,15,0830,4.35784,4.3786,4.3786,4.3786,110001
015,55,15,0830,4.60896,4.63123,4.63123,4.63123,000000
015,56,15,0830,4.3492,4.3786,4.3786,4.3786,110001
015,57,15,0830,4.36013,4.3786,4.3786,4.3786,110001
015,58,15,0830,4.34934,4.3786,4.3786,4.3786,110001
015,59,15,0830,4.34987,4.3786,4.3786,4.3786,110001
015,60,15,0830,4.35688,4.3786,4.3786,4.3786,110001
015,61,15,0830,4.36289,4.3786,4.3786,4.3786,110001
015,62,15,0830,4.34639,4.3786,4.3786,4.3786,110001
015,63,15,0830,4.35838,4.3786,4.3786,4.3786,110001
015,64,15,0830,4.34504,4.3786,4.3786,4.3786,110001
015,65,15,0830,4.34523,4.3786,4.3786,4.3786,110001
015,66,15,0830,4.36247,4.3786,4.3786,4.3786,110001
015,67,15,0830,4.35359,4.3786,4.3786,4.3786,110001
015,68,15,0830,4.3606,4.3786,4.3786,4.3786,110001
015,69,15,0830,4.36181,4.3786,4.3786,4.3786,110001
015,70,15,0830,4.35981,4.3786,4.3786,4.3786,110001
015,71,15,0830,4.35004,4.3786,4.3786,4.3786,110001
015,72,15,0830,4.35171,4.3786,4.3786,4.3786,110001
015,73,15,0830,4.3423,4.3786,4.3786,4.3786,110001
015,74,15,0830,4.31398,4.3786,4.3786,4.3786,110001
015,75,15,0830,4.36474,4.3786,4.3786,4.3786,110001
015,76,15,0830,4.34994,4.3786,4.3786,4.3786,110001
015,77,15,0830,4.34714,4.3786,4.3786,4.3786,110001
015,78,15,0830,4.35492,4.3786,4.3786,4.3786,110001
015,79,15,0830,4.32921,4.3786,4.3786,4.3786,110001
015,80,15,0830,4.34728,4.3786,4.3786,4.3786,110001
015,81,15,0830,4.34512,4.3786,4.3786,4.3786,110001
015,82,15,0830,4.34986,4.3786,4.3786,4.3786,110001
015,83,15,0830,4.35893,4.3786,4.3786,4.3786,110001
015,84,15,0830,4.36476,4.3786,4.3786,4.3786,110001
015,85,15,0830,4.34543,4.3786,4.3786,4.3786,110001
015,86,15,0830,4.35032,4.3786,4.3786,4.3786,110001
015,87,15,0830,4.34372,4.3786,4.3786,4.3786,110001
015,88,15,0830,4.35039,4.3786,4.3786,4.3786,110001
015,89,15,0830,4.35256,4.3786,4.3786,4.3786,110001
015,90,15,0830,4.35867,4.3786,4.3786,4.3786,110001
015,91,15,0830,4.35379,4.3786,4.3786,4.3786,110001
015,92,15,0830,4.34903,4.3786,4.3786,4.3786,110001
015,93,15,0830,4.35229,4.3786,4.3786,4.3786,110001
015,94,15,0830,4.34919,4.3786,4.3786,4.3786,110001
015,95,15,0830,4.35189,4.3786,4.3786,4.3786,110001
015,96,15,0830,4.35655,4.3786,4.3786,4.3786,110001
015,97,15,0830,4.36685,4.3786,4.3786,4.3786,110001
015,98,15,0830,4.35075,4.3786,4.3786,4.3786,110001
015,99,15,0830,4.35244,4.3786,4.3786,4.3786,110001
015,100,15,0830,4.35034,4.3786,4.3786,4.3786,110001
016,1,16,0830,4.61421,4.63123,4.63123,4.63123,000000
016,2,16,0830,4.60293,4.63123,4.63123,4.63123,000000
016,3,16,0830,4.59343,4.63123,4.63123,4.63123,000000
016,4,16,0830,4.60182,4.63123,4.63123,4.63123,000000
016,5,16,0830,4.60115,4.63123,4.63123,4.63123,000000
016,6,16,0830,4.58236,4.63123,4.63123,4.63123,000000
016,7,16,0830,4.59488,4.63123,4.63123,4.63123,000000
016,8,16,0830,4.61568,4.63123,4.63123,4.63123,000000
016,9,16,0830,4.59856,4.63123,4.63123,4.63123,000000
016,10,16,0830,4.59721,4.63123,4.63123,4.63123,000000
016,11,16,0830,4.60907,4.63123,4.63123,4.63123,000000
016,12,16,0830,4.61087,4.63123,4.63123,4.63123,000000
016,13,16,0830,4.60091,4.63123,4.63123,4.63123,000000
016,14,16,0830,4.61167,4.63123,4.63123,4.63123,000000
016,15,16,0830,4.61538,4.63123,4.63123,4.63123,000000
016,16,16,0830,4.59631,4.63123,4.63123,4.63123,000000
016,17,16,0830,4.608,4.63123,4.63123,4.63123,000000
016,18,16,0830,4.5998,4.63123,4.63123,4.63123,000000
016,19,16,0830,4.59014,4.63123,4.63123,4.63123,000000
016,20,16,0830,4.60141,4.63123,4.63123,4.63123,000000
016,21,16,0830,4.60678,4.63123,4.63123,4.63123,000000
016,22,16,0830,4.60376,4.63123,4.63123,4.63123,000000
016,23,16,0830,4.60529,4.63123,4.63123,4.63123,000000
016,24,16,0830,4.60717,4.63123,4.63123,4.63123,000000
016,25,16,0830,4.59998,4.63123,4.63123,4.63123,000000
016,26,16,0830,4.60119,4.63123,4.63123,4.63123,000000
016,27,16,0830,4.60567,4.63123,4.63123,4.63123,000000
016,28,16,0830,4.59655,4.63123,4.63123,4.63123,000000
016,29,16,0830,4.60649,4.63123,4.63123,4.63123,000000
016,30,16,0830,4.59776,4.63123,4.63123,4.63123,000000
016,31,16,0830,4.61115,4.63123,4.63123,4.63123,000000
016,32,16,0830,4.61894,4.63123,4.63123,4.63123,000000
016,33,16,0830,4.60622,4.63123,4.63123,4.63123,000000
016,34,16,0830,4.61363,4.63123,4.63123,4.63123,000000
016,35,16,0830,4.60969,4.63123,4.63123,4.63123,000000
016,36,16,0830,4.60018,4.63123,4.63123,4.63123,000000
016,37,16,0830,4.60709,4.63123,4.63123,4.63123,000000
016,38,16,0830,4.61281,4.63123,4.63123,4.63123,000000
016,39,16,0830,4.60026,4.63123,4.63123,4.63123,000000
016,40,16,0830,4.58442,4.63123,4.63123,4.63123,000000
016,41,16,0830,4.60896,4.63123,4.63123,4.63123,000000
016,42,16,0830,4.60994,4.63123,4.63123,4.63123,000000
016,43,16,0830,4.60361,4.63123,4.63123,4.63123,000000
016,44,16,0830,4.58835,4.63123,4.63123,4.63123,000000
016,45,16,0830,4.61179,4.63123,4.63123,4.63123,000000
016,46,16,0830,4.60226,4.63123,4.63123,4.63123,000000
016,47,16,0830,4.6126,4.63123,4.63123,4.63123,000000
016,48,16,0830,4.60989,4.63123,4.63123,4.63123,000000
016,49,16,0830,4.61435,4.63123,4.63123,4.63123,000000
016,50,16,0830,4.60977,4.63123,4.63123,4.63123,000000
016,51,16,0830,4.59199,4.63123,4.63123,4.63123,000000
016,52,16,0830,4.59388,4.63123,4.63123,4.63123,000000
016,53,16,0830,4.59611,4.63123,4.63123,4.63123,000000
016,54,16,0830,4.58873,4.63123,4.63123,4.63123,000000
016,55,16,0830,4.59952,4.63123,4.63123,4.63123,000000
016,56,16,0830,4.60284,4.63123,4.63123,4.63123,000000
016,57,16,0830,4.60125,4.63123,4.63123,4.63123,000000
016,58,16,0830,4.59304,4.63123,4.63123,4.63123,000000
016,59,16,0830,4.61445,4.63123,4.63123,4.63123,000000
016,60,16,0830,4.60951,4.63123,4.63123,4.63123,000000
016,61,16,0830,4.61012,4.63123,4.63123,4.63123,000000
016,62,16,0830,4.60158,4.63123,4.63123,4.63123,000000
016,63,16,0830,4.61504,4.63123,4.63123,4.63123,000000
016,64,16,0830,4.57922,4.63123,4.63123,4.63123,000000
016,65,16,0830,4.60129,4.63123,4.63123,4.63123,000000
016,66,16,0830,4.58958,4.63123,4.63123,4.63123,000000
016,67,16,0830,4.62284,4.63123,4.63123,4.63123,000000
016,68,16,0830,4.61472,4.63123,4.63123,4.63123,000000
016,69,16,0830,4.59754,4.63123,4.63123,4.63123,000000
016,70,16,0830,4.62327,4.63123,4.63123,4.63123,000000
016,71,16,0830,4.59547,4.63123,4.63123,4.63123,000000
016,72,16,0830,4.60609,4.63123,4.63123,4.63123,000000
016,73,16,0830,4.60037,4.63123,4.63123,4.63123,000000
016,74,16,0830,4.60659,4.63123,4.63123,4.63123,000000
016,75,16,0830,4.6051,4.63123,4.63123,4.63123,000000
016,76,16,0830,4.61693,4.63123,4.63123,4.63123,000000
016,77,16,0830,4.6177,4.63123,4.63123,4.63123,000000
016,78,16,0830,4.59815,4.63123,4.63123,4.63123,000000
016,79,16,0830,4.60027,4.63123,4.63123,4.63123,000000
016,80,16,0830,4.60374,4.63123,4.63123,4.63123,000000
016,81,16,0830,4.61689,4.63123,4.63123,4.63123,000000
016,82,16,0830,4.614,4.63123,4.63123,4.63123,000000
016,83,16,0830,4.60852,4.63123,4.63123,4.63123,000000
016,84,16,0830,4.61625,4.63123,4.63123,4.63123,000000
016,85,16,0830,4.60417,4.63123,4.63123,4.63123,000000
016,86,16,0830,4.61349,4.63123,4.63123,4.63123,000000
016,87,16,0830,4.59295,4.63123,4.63123,4.63123,000000
016,88,16,0830,4.61016,4.63123,4.63123,4.63123,000000
016,89,16,0830,4.60875,4.63123,4.63123,4.63123,000000
016,90,16,0830,4.59541,4.63123,4.63123,4.63123,000000
016,91,16,0830,4.59878,4.63123,4.63123,4.63123,000000
016,92,16,0830,4.58071,4.63123,4.63123,4.63123,000000
016,93,16,0830,4.598,4.63123,4.63123,4.63123,000000
016,94,16,0830,4.57851,4.63123,4.63123,4.63123,000000
016,95,16,0830,4.60684,4.63123,4.63123,4.63123,000000
016,96,16,0830,4.60172,4.63123,4.63123,4.63123,000000
016,97,16,0830,4.60596,4.63123,4.63123,4.63123,000000
016,98,16,0830,4.61318,4.63123,4.63123,4.63123,000000
016,99,16,0830,4.60705,4.63123,4.63123,4.63123,000000
016,100,16,0830,4.60165,4.63123,4.63123,4.63123,000000
017,1,17,0830,4.60047,4.63123,4.63123,4.63123,000000
017,2,17,0830,4.60251,4.63123,4.63123,4.63123,000000
017,3,17,0830,4.60148,4.63123,4.63123,4.63123,000000
017,4,17,0830,4.60659,4.63123,4.63123,4.63123,000000
017,5,17,0830,4.35122,4.3786,4.3786,4.3786,110001
017,6,17,0830,4.35975,4.3786,4.3786,4.3786,110001
017,7,17,0830,4.35794,4.3786,4.3786,4.3786,110001
017,8,17,0830,4.35787,4.3786,4.3786,4.3786,110001
017,9,17,0830,4.6085,4.63123,4.63123,4.63123,000000
017,10,17,0830,4.61025,4.63123,4.63123,4.63123,000000
017,11,17,0830,4.34437,4.3786,4.3786,4.3786,110001
017,12,17,0830,4.01501,4.04278,4.04278,4.04278,110010
017,13,17,0830,4.36378,4.3786,4.3786,4.3786,110001
017,14,17,0830,4.36456,4.3786,4.3786,4.3786,110001
017,15,17,0830,4.345,4.3786,4.3786,4.3786,110001
017,16,17,0830,4.34817,4.3786,4.3786,4.3786,110001
017,17,17,0830,4.35475,4.3786,4.3786,4.3786,110001
017,18,17,0830,4.35066,4.3786,4.3786,4.3786,110001
017,19,17,0830,4.35066,4.3786,4.3786,4.3786,110001
017,20,17,0830,4.61311,4.63123,4.63123,4.63123,000000
017,21,17,0830,4.34686,4.3786,4.3786,4.3786,110001
017,22,17,0830,4.35171,4.3786,4.3786,4.3786,110001
017,23,17,0830,4.60471,4.63123,4.63123,4.63123,000000
017,24,17,0830,4.36214,4.3786,4.3786,4.3786,110001
017,25,17,0830,4.35891,4.3786,4.3786,4.3786,110001
017,26,17,0830,4.34902,4.3786,4.3786,4.3786,110001
017,27,17,0830,4.35236,4.3786,4.3786,4.3786,110001
017,28,17,0830,4.01819,4.3786,4.04278,4.3786,110001
017,29,17,0830,4.34638,4.3786,4.3786,4.3786,110001
017,30,17,0830,4.35597,4.3786,4.3786,4.3786,110001
017,31,17,0830,4.34474,4.3786,4.3786,4.3786,110001
017,32,17,0830,4.60717,4.63123,4.63123,4.63123,000000
017,33,17,0830,4.35547,4.3786,4.3786,4.3786,110001
017,34,17,0830,4.35937,4.3786,4.3786,4.3786,110001
017,35,17,0830,4.01119,4.3786,4.04278,4.3786,110001
017,36,17,0830,4.61074,4.63123,4.63123,4.63123,000000
017,37,17,0830,4.34918,4.3786,4.3786,4.3786,110001
017,38,17,0830,4.61612,4.63123,4.63123,4.63123,000000
017,39,17,0830,4.61947,4.63123,4.63123,4.63123,000000
017,40,17,0830,4.35466,4.3786,4.3786,4.3786,110001
017,41,17,0830,4.35712,4.3786,4.3786,4.3786,110001
017,42,17,0830,4.61785,4.63123,4.63123,4.63123,000000
017,43,17,0830,4.36046,4.3786,4.3786,4.3786,110001
017,44,17,0830,4.36125,4.3786,4.3786,4.3786,110001
017,45,17,0830,4.60297,4.63123,4.63123,4.63123,000000
017,46,17,0830,4.34715,4.3786,4.3786,4.3786,110001
017,47,17,0830,4.3541,4.3786,4.3786,4.3786,110001
017,48,17,0830,4.35017,4.3786,4.3786,4.3786,110001
017,49,17,0830,4.36073,4.3786,4.3786,4.3786,110001
017,50,17,0830,4.60358,4.63123,4.63123,4.63123,000000
017,51,17,0830,4.35224,4.3786,4.3786,4.3786,110001
017,52,17,0830,4.35359,4.3786,4.3786,4.3786,110001
017,53,17,0830,4.36105,4.3786,4.3786,4.3786,110001
017,54,17,0830,4.35312,4.3786,4.3786,4.3786,110001
017,55,17,0830,4.36208,4.3786,4.3786,4.3786,110001
017,56,17,0830,4.61472,4.63123,4.63123,4.63123,000000
017,57,17,0830,4.35485,4.3786,4.3786,4.3786,110001
017,58,17,0830,4.35399,4.3786,4.3786,4.3786,110001
017,59,17,0830,4.5995,4.63123,4.63123,4.63123,000000
017,60,17,0830,4.60907,4.63123,4.63123,4.63123,000000
017,61,17,0830,4.6064,4.63123,4.63123,4.63123,000000
017,62,17,0830,4.35533,4.3786,4.3786,4.3786,110001
017,63,17,0830,4.61107,4.63123,4.63123,4.63123,000000
017,64,17,0830,4.35312,4.3786,4.3786,4.3786,110001
017,65,17,0830,4.36337,4.3786,4.3786,4.3786,110001
017,66,17,0830,4.35619,4.3786,4.3786,4.3786,110001
017,67,17,0830,4.33943,4.3786,4.3786,4.3786,110001
017,68,17,0830,4.36427,4.3786,4.3786,4.3786,110001
017,69,17,0830,4.34193,4.3786,4.3786,4.3786,110001
017,70,17,0830,4.33993,4.3786,4.3786,4.3786,110001
017,71,17,0830,4.34818,4.3786,4.3786,4.3786,110001
017,72,17,0830,4.34441,4.3786,4.3786,4.3786,110001
017,73,17,0830,4.60897,4.63123,4.63123,4.63123,000000
017,74,17,0830,4.59896,4.63123,4.63123,4.63123,000000
017,75,17,0830,4.34986,4.3786,4.3786,4.3786,110001
017,76,17,0830,4.34257,4.3786,4.3786,4.3786,110001
017,77,17,0830,4.35329,4.3786,4.3786,4.3786,110001
017,78,17,0830,4.34288,4.3786,4.3786,4.3786,110001
017,79,17,0830,4.35128,4.3786,4.3786,4.3786,110001
017,80,17,0830,4.3552,4.3786,4.3786,4.3786,110001
017,81,17,0830,4.35382,4.3786,4.3786,4.3786,110001
017,82,17,0830,4.59059,4.63123,4.63123,4.63123,000000
017,83,17,0830,4.3548,4.3786,4.3786,4.3786,110001
017,84,17,0830,4.34544,4.3786,4.3786,4.3786,110001
017,85,17,0830,4.34147,4.3786,4.3786,4.3786,110001
017,86,17,0830,4.35321,4.3786,4.3786,4.3786,110001
017,87,17,0830,4.62134,4.63123,4.63123,4.63123,000000
017,88,17,0830,4.35966,4.3786,4.3786,4.3786,110001
017,89,17,0830,4.36016,4.3786,4.3786,4.3786,110001
017,90,17,0830,4.35863,4.3786,4.3786,4.3786,110001
017,91,17,0830,4.3534,4.3786,4.3786,4.3786,110001
017,92,17,0830,4.35606,4.3786,4.3786,4.3786,110001
017,93,17,0830,4.35958,4.3786,4.3786,4.3786,110001
017,94,17,0830,4.34438,4.3786,4.3786,4.3786,110001
017,95,17,0830,4.36405,4.3786,4.3786,4.3786,110001
017,96,17,0830,4.35265,4.3786,4.3786,4.3786,110001
017,97,17,0830,4.33571,4.3786,4.3786,4.3786,110001
017,98,17,0830,4.3633,4.3786,4.3786,4.3786,110001
017,99,17,0830,4.34647,4.3786,4.3786,4.3786,110001
017,100,17,0830,4.60079,4.63123,4.63123,4.63123,000000
018,1,18,0830,4.60675,4.63123,4.63123,4.63123,000000
018,2,18,0830,4.59492,4.63123,4.63123,4.63123,000000
018,3,18,0830,4.60472,4.63123,4.63123,4.63123,000000
018,4,18,0830,4.60133,4.63123,4.63123,4.63123,000000
018,5,18,0830,4.61075,4.63123,4.63123,4.63123,000000
018,6,18,0830,4.59944,4.63123,4.63123,4.63123,000000
018,7,18,0830,4.598,4.63123,4.63123,4.63123,000000
018,8,18,0830,4.60222,4.63123,4.63123,4.63123,000000
018,9,18,0830,4.35969,4.3786,4.3786,4.3786,110001
018,10,18,0830,4.60209,4.63123,4.63123,4.63123,000000
018,11,18,0830,4.35852,4.3786,4.3786,4.3786,110001
018,12,18,0830,4.36066,4.3786,4.3786,4.3786,110001
018,13,18,0830,4.59086,4.63123,4.63123,4.63123,000000
018,14,18,0830,4.62021,4.63123,4.63123,4.63123,000000
018,15,18,0830,4.60159,4.63123,4.63123,4.63123,000000
018,16,18,0830,4.60284,4.63123,4.63123,4.63123,000000
018,17,18,0830,4.59458,4.63123,4.63123,4.63123,000000
018,18,18,0830,4.61046,4.63123,4.63123,4.63123,000000
018,19,18,0830,4.35981,4.3786,4.3786,4.3786,110001
018,20,18,0830,4.60148,4.63123,4.63123,4.63123,000000
018,21,18,0830,4.34388,4.3786,4.3786,4.3786,110001
018,22,18,0830,4.60694,4.63123,4.63123,4.63123,000000
018,23,18,0830,4.60668,4.63123,4.63123,4.63123,000000
018,24,18,0830,4.61487,4.63123,4.63123,4.63123,000000
018,25,18,0830,4.60501,4.63123,4.63123,4.63123,000000
018,26,18,0830,4.59639,4.63123,4.63123,4.63123,000000
018,27,18,0830,4.34543,4.3786,4.3786,4.3786,110001
018,28,18,0830,4.36256,4.3786,4.3786,4.3786,110001
018,29,18,0830,4.60543,4.63123,4.63123,4.63123,000000
018,30,18,0830,4.61285,4.63123,4.63123,4.63123,000000
018,31,18,0830,4.59715,4.63123,4.63123,4.63123,000000
018,32,18,0830,4.60934,4.63123,4.63123,4.63123,000000
018,33,18,0830,4.61917,4.63123,4.63123,4.63123,000000
018,34,18,0830,4.34799,4.3786,4.3786,4.3786,110001
018,35,18,0830,4.33861,4.3786,4.3786,4.3786,110001
018,36,18,0830,4.34345,4.3786,4.3786,4.3786,110001
018,37,18,0830,4.60089,4.63123,4.63123,4.63123,000000
018,38,18,0830,4.61109,4.63123,4.63123,4.63123,000000
018,39,18,0830,4.60149,4.63123,4.63123,4.63123,000000
018,40,18,0830,4.33939,4.3786,4.3786,4.3786,110001
018,41,18,0830,4.6089,4.63123,4.63123,4.63123,000000
018,42,18,0830,4.59578,4.63123,4.63123,4.63123,000000
018,43,18,0830,4.60674,4.63123,4.63123,4.63123,000000
018,44,18,0830,4.34063,4.3786,4.3786,4.3786,110001
018,45,18,0830,4.3466,4.3786,4.3786,4.3786,110001
018,46,18,0830,4.58914,4.63123,4.63123,4.63123,000000
018,47,18,0830,4.35483,4.3786,4.3786,4.3786,110001
018,48,18,0830,4.61203,4.63123,4.63123,4.63123,000000
018,49,18,0830,4.6074,4.63123,4.63123,4.63123,000000
018,50,18,0830,4.60962,4.63123,4.63123,4.63123,000000
018,51,18,0830,4.6185,4.63123,4.63123,4.63123,000000
018,52,18,0830,4.59063,4.63123,4.63123,4.63123,000000
018,53,18,0830,4.60933,4.63123,4.63123,4.63123,000000
018,54,18,0830,4.60091,4.63123,4.63123,4.63123,000000
018,55,18,0830,4.59993,4.63123,4.63123,4.63123,000000
018,56,18,0830,4.59975,4.63123,4.63123,4.63123,000000
018,57,18,0830,4.61035,4.63123,4.63123,4.63123,000000
018,58,18,0830,4.59501,4.63123,4.63123,4.63123,000000
018,59,18,0830,4.61804,4.63123,4.63123,4.63123,000000
018,60,18,0830,4.60645,4.63123,4.63123,4.63123,000000
018,61,18,0830,4.6027,4.63123,4.63123,4.63123,000000
018,62,18,0830,4.59841,4.63123,4.63123,4.63123,000000
018,63,18,0830,4.61704,4.63123,4.63123,4.63123,000000
018,64,18,0830,4.60243,4.63123,4.63123,4.63123,000000
018,65,18,0830,4.36152,4.3786,4.3786,4.3786,110001
018,66,18,0830,4.60722,4.63123,4.63123,4.63123,000000
018,67,18,0830,4.35358,4.3786,4.3786,4.3786,110001
018,68,18,0830,4.60101,4.63123,4.63123,4.63123,000000
018,69,18,0830,4.60314,4.63123,4.63123,4.63123,000000
018,70,18,0830,4.62239,4.63123,4.63123,4.63123,000000
018,71,18,0830,4.598,4.63123,4.63123,4.63123,000000
018,72,18,0830,4.58584,4.63123,4.63123,4.63123,000000
018,73,18,0830,4.60482,4.63123,4.63123,4.63123,000000
018,74,18,0830,4.60762,4.63123,4.63123,4.63123,000000
018,75,18,0830,4.59082,4.63123,4.63123,4.63123,000000
018,76,18,0830,4.58798,4.63123,4.63123,4.63123,000000
018,77,18,0830,4.61146,4.63123,4.63123,4.63123,000000
018,78,18,0830,4.34316,4.3786,4.3786,4.3786,110001
018,79,18,0830,4.5765,4.63123,4.63123,4.63123,000000
018,80,18,0830,4.61648,4.63123,4.63123,4.63123,000000
018,81,18,0830,4.60778,4.63123,4.63123,4.63123,000000
018,82,18,0830,4.6048,4.63123,4.63123,4.63123,000000
018,83,18,0830,4.60733,4.63123,4.63123,4.63123,000000
018,84,18,0830,4.3459,4.3786,4.3786,4.3786,110001
018,85,18,0830,4.5834,4.63123,4.63123,4.63123,000000
018,86,18,0830,4.59476,4.63123,4.63123,4.63123,000000
018,87,18,0830,4.6101,4.63123,4.63123,4.63123,000000
018,88,18,0830,4.58444,4.63123,4.63123,4.63123,000000
018,89,18,0830,4.60104,4.63123,4.63123,4.63123,000000
018,90,18,0830,4.60026,4.63123,4.63123,4.63123,000000
018,91,18,0830,4.60176,4.63123,4.63123,4.63123,000000
018,92,18,0830,4.58764,4.63123,4.63123,4.63123,000000
018,93,18,0830,4.60613,4.63123,4.63123,4.63123,000000
018,94,18,0830,4.60514,4.63123,4.63123,4.63123,000000
018,95,18,0830,4.60686,4.63123,4.63123,4.63123,000000
018,96,18,0830,4.3381,4.3786,4.3786,4.3786,110001
018,97,18,0830,4.60682,4.63123,4.63123,4.63123,000000
018,98,18,0830,4.60028,4.63123,4.63123,4.63123,000000
018,99,18,0830,4.6079,4.63123,4.63123,4.63123,000000
018,100,18,0830,4.34225,4.3786,4.3786,4.3786,110001
019,1,19,0830,4.35432,4.3786,4.3786,4.3786,110001
019,2,19,0830,4.35502,4.3786,4.3786,4.3786,110001
019,3,19,0830,4.36226,4.3786,4.3786,4.3786,110001
019,4,19,0830,4.35677,4.3786,4.3786,4.3786,110001
019,5,19,0830,4.34937,4.3786,4.3786,4.3786,110001
019,6,19,0830,4.35053,4.3786,4.3786,4.3786,110001
019,7,19,0830,4.03236,4.3786,4.04278,4.3786,110001
019,8,19,0830,4.36027,4.3786,4.3786,4.3786,110001
019,9,19,0830,4.34402,4.3786,4.3786,4.3786,110001
019,10,19,0830,4.35088,4.3786,4.3786,4.3786,110001
019,11,19,0830,4.34346,4.3786,4.3786,4.3786,110001
019,12,19,0830,4.3405,4.3786,4.3786,4.3786,110001
019,13,19,0830,4.3605,4.3786,4.3786,4.3786,110001
019,14,19,0830,4.34955,4.3786,4.3786,4.3786,110001
019,15,19,0830,4.34828,4.3786,4.3786,4.3786,110001
019,16,19,0830,4.35347,4.3786,4.3786,4.3786,110001
019,17,19,0830,4.35501,4.3786,4.3786,4.3786,110001
019,18,19,0830,4.36099,4.3786,4.3786,4.3786,110001
019,19,19,0830,4.33836,4.3786,4.3786,4.3786,110001
019,20,19,0830,4.35492,4.3786,4.3786,4.3786,110001
019,21,19,0830,4.36404,4.3786,4.3786,4.3786,110001
019,22,19,0830,4.338,4.3786,4.3786,4.3786,110001
019,23,19,0830,4.33303,4.3786,4.3786,4.3786,110001
019,24,19,0830,4.35044,4.3786,4.3786,4.3786,110001
