rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
012,92,12,0820,4.13893,4.15493,4.15493,4.15493,010000
012,93,12,0820,4.13282,4.15493,4.15493,4.15493,010000
012,94,12,0820,4.13105,4.15493,4.15493,4.15493,010000
012,95,12,0820,4.13911,4.15493,4.15493,4.15493,010000
012,96,12,0820,4.13472,4.15493,4.15493,4.15493,010000
012,97,12,0820,4.1387,4.15493,4.15493,4.15493,010000
012,98,12,0820,4.01451,4.15493,4.03235,4.15493,010000
012,99,12,0820,4.1177,4.15493,4.15493,4.15493,010000
012,100,12,0820,4.14068,4.15493,4.15493,4.15493,010000
013,1,13,0820,4.12382,4.15493,4.15493,4.15493,010000
013,2,13,0820,4.13659,4.15493,4.15493,4.15493,010000
013,3,13,0820,3.97602,4.15493,3.97247,4.15493,010000
013,4,13,0820,4.12561,4.15493,4.15493,4.15493,010000
013,5,13,0820,4.13568,4.15493,4.15493,4.15493,010000
013,6,13,0820,4.13418,4.15493,4.15493,4.15493,010000
013,7,13,0820,4.11732,4.15493,4.15493,4.15493,010000
013,8,13,0820,3.96154,3.97247,3.97247,3.97247,100010
013,9,13,0820,3.95086,3.97247,3.97247,3.97247,100010
013,10,13,0820,3.95186,3.97247,3.97247,3.97247,100010
013,11,13,0820,4.12536,4.15493,4.15493,4.15493,010000
013,12,13,0820,3.9433,3.97247,3.97247,3.97247,100010
013,13,13,0820,3.94454,3.97247,3.97247,3.97247,100010
013,14,13,0820,3.95232,3.97247,3.97247,3.97247,100010
013,15,13,0820,3.95365,3.97247,3.97247,3.97247,100010
013,16,13,0820,3.94652,3.97247,3.97247,3.97247,100010
013,17,13,0820,3.95309,3.97247,3.97247,3.97247,100010
013,18,13,0820,4.13989,4.15493,4.15493,4.15493,010000
013,19,13,0820,4.13109,4.15493,4.15493,4.15493,010000
013,20,13,0820,3.95426,3.97247,3.97247,3.97247,100010
013,21,13,0820,3.95438,3.97247,3.97247,3.97247,100010
013,22,13,0820,3.95906,3.97247,3.97247,3.97247,100010
013,23,13,0820,4.12937,4.15493,4.15493,4.15493,010000
013,24,13,0820,4.1336,4.15493,4.15493,4.15493,010000
013,25,13,0820,4.13238,4.15493,4.15493,4.15493,010000
013,26,13,0820,3.93965,4.15493,3.97247,4.15493,010000
013,27,13,0820,3.9478,3.97247,3.97247,3.97247,100010
013,28,13,0820,4.12608,4.15493,4.15493,4.15493,010000
013,29,13,0820,3.94988,3.97247,3.97247,3.97247,100010
013,30,13,0820,4.12279,4.15493,4.15493,4.15493,010000
013,31,13,0820,3.94791,3.97247,3.97247,3.97247,100010
013,32,13,0820,4.13264,4.15493,4.15493,4.15493,010000
013,33,13,0820,4.13182,4.15493,4.15493,4.15493,010000
013,34,13,0820,4.13748,4.15493,4.15493,4.15493,010000
013,35,13,0820,3.94824,3.97247,3.97247,3.97247,100010
013,36,13,0820,3.95525,3.97247,3.97247,3.97247,100010
013,37,13,0820,3.95404,3.97247,3.97247,3.97247,100010
013,38,13,0820,4.12588,4.15493,4.15493,4.15493,010000
013,39,13,0820,3.94577,3.97247,3.97247,3.97247,100010
013,40,13,0820,3.94796,3.97247,3.97247,3.97247,100010
013,41,13,0820,4.13677,4.15493,4.15493,4.15493,010000
013,42,13,0820,3.94993,3.97247,3.97247,3.97247,100010
013,43,13,0820,3.95202,3.97247,3.97247,3.97247,100010
013,44,13,0820,3.94938,3.97247,3.97247,3.97247,100010
013,45,13,0820,3.96014,3.97247,3.97247,3.97247,100010
013,46,13,0820,3.95854,3.97247,3.97247,3.97247,100010
013,47,13,0820,4.13842,4.15493,4.15493,4.15493,010000
013,48,13,0820,3.95078,3.97247,3.97247,3.97247,100010
013,49,13,0820,3.93674,3.97247,3.97247,3.97247,100010
013,50,13,0820,4.13449,4.15493,4.15493,4.15493,010000
013,51,13,0820,4.13956,4.15493,4.15493,4.15493,010000
013,52,13,0820,3.96219,3.97247,3.97247,3.97247,100010
013,53,13,0820,4.13416,4.15493,4.15493,4.15493,010000
013,54,13,0820,4.12721,4.15493,4.15493,4.15493,010000
013,55,13,0820,3.94977,3.97247,3.97247,3.97247,100010
013,56,13,0820,4.12685,4.15493,4.15493,4.15493,010000
013,57,13,0820,4.13078,4.15493,4.15493,4.15493,010000
013,58,13,0820,3.94043,3.97247,3.97247,3.97247,100010
013,59,13,0820,3.93816,3.97247,3.97247,3.97247,100010
013,60,13,0820,4.13007,4.15493,4.15493,4.15493,010000
013,61,13,0820,4.13564,4.15493,4.15493,4.15493,010000
013,62,13,0820,4.12858,4.15493,4.15493,4.15493,010000
013,63,13,0820,4.1233,4.15493,4.15493,4.15493,010000
013,64,13,0820,3.94741,3.97247,3.97247,3.97247,100010
013,65,13,0820,3.95436,3.97247,3.97247,3.97247,100010
013,66,13,0820,3.95019,3.97247,3.97247,3.97247,100010
013,67,13,0820,3.95804,3.97247,3.97247,3.97247,100010
013,68,13,0820,3.94775,3.97247,3.97247,3.97247,100010
013,69,13,0820,4.11916,4.15493,4.15493,4.15493,010000
013,70,13,0820,4.12803,4.15493,4.15493,4.15493,010000
013,71,13,0820,3.95285,3.97247,3.97247,3.97247,100010
013,72,13,0820,4.13527,4.15493,4.15493,4.15493,010000
013,73,13,0820,3.94187,3.97247,3.97247,3.97247,100010
013,74,13,0820,4.13481,4.15493,4.15493,4.15493,010000
013,75,13,0820,4.12197,4.15493,4.15493,4.15493,010000
013,76,13,0820,3.94842,3.97247,3.97247,3.97247,100010
013,77,13,0820,3.95135,3.97247,3.97247,3.97247,100010
013,78,13,0820,4.13134,4.15493,4.15493,4.15493,010000
013,79,13,0820,4.12621,4.15493,4.15493,4.15493,010000
013,80,13,0820,4.14063,4.15493,4.15493,4.15493,010000
013,81,13,0820,4.13736,4.15493,4.15493,4.15493,010000
013,82,13,0820,4.13241,4.15493,4.15493,4.15493,010000
013,83,13,0820,3.95567,3.97247,3.97247,3.97247,100010
013,84,13,0820,4.1316,4.15493,4.15493,4.15493,010000
013,85,13,0820,3.95748,3.97247,3.97247,3.97247,100010
013,86,13,0820,4.13277,4.15493,4.15493,4.15493,010000
013,87,13,0820,3.95377,3.97247,3.97247,3.97247,100010
013,88,13,0820,4.11782,4.15493,4.15493,4.15493,010000
013,89,13,0820,4.12407,4.15493,4.15493,4.15493,010000
013,90,13,0820,4.12425,4.15493,4.15493,4.15493,010000
013,91,13,0820,3.95079,3.97247,3.97247,3.97247,100010
013,92,13,0820,3.9531,3.97247,3.97247,3.97247,100010
013,93,13,0820,3.93502,3.97247,3.97247,3.97247,100010
013,94,13,0820,4.13771,4.15493,4.15493,4.15493,010000
013,95,13,0820,4.13719,4.15493,4.15493,4.15493,010000
013,96,13,0820,4.11769,4.15493,4.15493,4.15493,010000
013,97,13,0820,4.12353,4.15493,4.15493,4.15493,010000
013,98,13,0820,4.14656,4.15493,4.15493,4.15493,010000
013,99,13,0820,4.12891,4.15493,4.15493,4.15493,010000
013,100,13,0820,3.94952,3.97247,3.97247,3.97247,100010
014,1,14,0820,4.12774,4.15493,4.15493,4.15493,010000
014,2,14,0820,4.13155,4.15493,4.15493,4.15493,010000
014,3,14,0820,4.13949,4.15493,4.15493,4.15493,010000
014,4,14,0820,4.13667,4.15493,4.15493,4.15493,010000
014,5,14,0820,4.13147,4.15493,4.15493,4.15493,010000
014,6,14,0820,4.12835,4.15493,4.15493,4.15493,010000
014,7,14,0820,4.1335,4.15493,4.15493,4.15493,010000
014,8,14,0820,4.12099,4.15493,4.15493,4.15493,010000
014,9,14,0820,4.1345,4.15493,4.15493,4.15493,010000
014,10,14,0820,4.14939,4.15493,4.15493,4.15493,010000
014,11,14,0820,4.11975,4.15493,4.15493,4.15493,010000
014,12,14,0820,4.13369,4.15493,4.15493,4.15493,010000
014,13,14,0820,4.13059,4.15493,4.15493,4.15493,010000
014,14,14,0820,4.13458,4.15493,4.15493,4.15493,010000
014,15,14,0820,4.13198,4.15493,4.15493,4.15493,010000
014,16,14,0820,4.12933,4.15493,4.15493,4.15493,010000
014,17,14,0820,4.13708,4.15493,4.15493,4.15493,010000
014,18,14,0820,4.13232,4.15493,4.15493,4.15493,010000
014,19,14,0820,4.12087,4.15493,4.15493,4.15493,010000
014,20,14,0820,4.12962,4.15493,4.15493,4.15493,010000
014,21,14,0820,4.13338,4.15493,4.15493,4.15493,010000
014,22,14,0820,4.1365,4.15493,4.15493,4.15493,010000
014,23,14,0820,4.1344,4.15493,4.15493,4.15493,010000
014,24,14,0820,4.12727,4.15493,4.15493,4.15493,010000
014,25,14,0820,4.12266,4.15493,4.15493,4.15493,010000
014,26,14,0820,4.13213,4.15493,4.15493,4.15493,010000
014,27,14,0820,4.13131,4.15493,4.15493,4.15493,010000
014,28,14,0820,4.13942,4.15493,4.15493,4.15493,010000
014,29,14,0820,4.12788,4.15493,4.15493,4.15493,010000
014,30,14,0820,4.12921,4.15493,4.15493,4.15493,010000
014,31,14,0820,4.12636,4.15493,4.15493,4.15493,010000
014,32,14,0820,4.12965,4.15493,4.15493,4.15493,010000
014,33,14,0820,4.13266,4.15493,4.15493,4.15493,010000
014,34,14,0820,4.13045,4.15493,4.15493,4.15493,010000
014,35,14,0820,4.12111,4.15493,4.15493,4.15493,010000
014,36,14,0820,4.11852,4.15493,4.15493,4.15493,010000
014,37,14,0820,4.13408,4.15493,4.15493,4.15493,010000
014,38,14,0820,4.12964,4.15493,4.15493,4.15493,010000
014,39,14,0820,4.12444,4.15493,4.15493,4.15493,010000
014,40,14,0820,4.12278,4.15493,4.15493,4.15493,010000
014,41,14,0820,4.13283,4.15493,4.15493,4.15493,010000
014,42,14,0820,4.12862,4.15493,4.15493,4.15493,010000
014,43,14,0820,4.12701,4.15493,4.15493,4.15493,010000
014,44,14,0820,4.1316,4.15493,4.15493,4.15493,010000
014,45,14,0820,4.13727,4.15493,4.15493,4.15493,010000
014,46,14,0820,4.13943,4.15493,4.15493,4.15493,010000
014,47,14,0820,4.13168,4.15493,4.15493,4.15493,010000
014,48,14,0820,4.12536,4.15493,4.15493,4.15493,010000
014,49,14,0820,4.12864,4.15493,4.15493,4.15493,010000
014,50,14,0820,4.12949,4.15493,4.15493,4.15493,010000
014,51,14,0820,4.12086,4.15493,4.15493,4.15493,010000
014,52,14,0820,4.13266,4.15493,4.15493,4.15493,010000
014,53,14,0820,4.13407,4.15493,4.15493,4.15493,010000
014,54,14,0820,4.10764,4.15493,4.15493,4.15493,010000
014,55,14,0820,4.12896,4.15493,4.15493,4.15493,010000
014,56,14,0820,4.12965,4.15493,4.15493,4.15493,010000
014,57,14,0820,4.12572,4.15493,4.15493,4.15493,010000
014,58,14,0820,4.12853,4.15493,4.15493,4.15493,010000
014,59,14,0820,4.13275,4.15493,4.15493,4.15493,010000
014,60,14,0820,4.13509,4.15493,4.15493,4.15493,010000
014,61,14,0820,4.12412,4.15493,4.15493,4.15493,010000
014,62,14,0820,4.12961,4.15493,4.15493,4.15493,010000
014,63,14,0820,4.12022,4.15493,4.15493,4.15493,010000
014,64,14,0820,4.13616,4.15493,4.15493,4.15493,010000
014,65,14,0820,4.12406,4.15493,4.15493,4.15493,010000
014,66,14,0820,4.12582,4.15493,4.15493,4.15493,010000
014,67,14,0820,4.13115,4.15493,4.15493,4.15493,010000
014,68,14,0820,4.14134,4.15493,4.15493,4.15493,010000
014,69,14,0820,4.12733,4.15493,4.15493,4.15493,010000
014,70,14,0820,4.13001,4.15493,4.15493,4.15493,010000
014,71,14,0820,4.12145,4.15493,4.15493,4.15493,010000
014,72,14,0820,4.14044,4.15493,4.15493,4.15493,010000
014,73,14,0820,4.13259,4.15493,4.15493,4.15493,010000
014,74,14,0820,4.13066,4.15493,4.15493,4.15493,010000
014,75,14,0820,4.12782,4.15493,4.15493,4.15493,010000
014,76,14,0820,4.12713,4.15493,4.15493,4.15493,010000
014,77,14,0820,4.13622,4.15493,4.15493,4.15493,010000
014,78,14,0820,4.14072,4.15493,4.15493,4.15493,010000
014,79,14,0820,4.1394,4.15493,4.15493,4.15493,010000
014,80,14,0820,4.11524,4.15493,4.15493,4.15493,010000
014,81,14,0820,4.12875,4.15493,4.15493,4.15493,010000
014,82,14,0820,4.13094,4.15493,4.15493,4.15493,010000
014,83,14,0820,4.13098,4.15493,4.15493,4.15493,010000
014,84,14,0820,4.14331,4.15493,4.15493,4.15493,010000
014,85,14,0820,4.1288,4.15493,4.15493,4.15493,010000
014,86,14,0820,4.14465,4.15493,4.15493,4.15493,010000
014,87,14,0820,4.13961,4.15493,4.15493,4.15493,010000
014,88,14,0820,4.11553,4.15493,4.15493,4.15493,010000
014,89,14,0820,4.12701,4.15493,4.15493,4.15493,010000
014,90,14,0820,4.12587,4.15493,4.15493,4.15493,010000
014,91,14,0820,4.12943,4.15493,4.15493,4.15493,010000
014,92,14,0820,4.12838,4.15493,4.15493,4.15493,010000
014,93,14,0820,4.12886,4.15493,4.15493,4.15493,010000
014,94,14,0820,4.13214,4.15493,4.15493,4.15493,010000
014,95,14,0820,4.13046,4.15493,4.15493,4.15493,010000
014,96,14,0820,4.13284,4.15493,4.15493,4.15493,010000
014,97,14,0820,4.13524,4.15493,4.15493,4.15493,010000
014,98,14,0820,4.13616,4.15493,4.15493,4.15493,010000
014,99,14,0820,4.12733,4.15493,4.15493,4.15493,010000
014,100,14,0820,4.13531,4.15493,4.15493,4.15493,010000
015,1,15,0820,4.13781,4.15493,4.15493,4.15493,010000
015,2,15,0820,4.1315,4.15493,4.15493,4.15493,010000
015,3,15,0820,4.13152,4.15493,4.15493,4.15493,010000
015,4,15,0820,4.13205,4.15493,4.15493,4.15493,010000
015,5,15,0820,3.93908,3.97247,3.97247,3.97247,100010
015,6,15,0820,4.12396,4.15493,4.15493,4.15493,010000
015,7,15,0820,4.13312,4.15493,4.15493,4.15493,010000
015,8,15,0820,4.13748,4.15493,4.15493,4.15493,010000
015,9,15,0820,4.12847,4.15493,4.15493,4.15493,010000
015,10,15,0820,4.13061,4.15493,4.15493,4.15493,010000
015,11,15,0820,4.13239,4.15493,4.15493,4.15493,010000
015,12,15,0820,3.95327,3.97247,3.97247,3.97247,100010
015,13,15,0820,4.12853,4.15493,4.15493,4.15493,010000
015,14,15,0820,4.12069,4.15493,4.15493,4.15493,010000
015,15,15,0820,4.13836,4.15493,4.15493,4.15493,010000
015,16,15,0820,4.14399,4.15493,4.15493,4.15493,010000
015,17,15,0820,4.13019,4.15493,4.15493,4.15493,010000
015,18,15,0820,4.12433,4.15493,4.15493,4.15493,010000
015,19,15,0820,3.94675,3.97247,3.97247,3.97247,100010
015,20,15,0820,4.12996,4.15493,4.15493,4.15493,010000
015,21,15,0820,4.13868,4.15493,4.15493,4.15493,010000
015,22,15,0820,4.12826,4.15493,4.15493,4.15493,010000
015,23,15,0820,4.13551,4.15493,4.15493,4.15493,010000
015,24,15,0820,4.12696,4.15493,4.15493,4.15493,010000
015,25,15,0820,4.12461,4.15493,4.15493,4.15493,010000
015,26,15,0820,4.13524,4.15493,4.15493,4.15493,010000
015,27,15,0820,4.12986,4.15493,4.15493,4.15493,010000
015,28,15,0820,4.13023,4.15493,4.15493,4.15493,010000
015,29,15,0820,3.94519,3.97247,3.97247,3.97247,100010
015,30,15,0820,4.13229,4.15493,4.15493,4.15493,010000
015,31,15,0820,4.131,4.15493,4.15493,4.15493,010000
015,32,15,0820,4.13414,4.15493,4.15493,4.15493,010000
015,33,15,0820,4.12342,4.15493,4.15493,4.15493,010000
015,34,15,0820,4.12249,4.15493,4.15493,4.15493,010000
015,35,15,0820,4.13357,4.15493,4.15493,4.15493,010000
015,36,15,0820,4.13416,4.15493,4.15493,4.15493,010000
015,37,15,0820,4.14032,4.15493,4.15493,4.15493,010000
015,38,15,0820,4.13225,4.15493,4.15493,4.15493,010000
015,39,15,0820,4.13786,4.15493,4.15493,4.15493,010000
015,40,15,0820,4.14359,4.15493,4.15493,4.15493,010000
015,41,15,0820,3.94683,3.97247,3.97247,3.97247,100010
015,42,15,0820,4.12014,4.15493,4.15493,4.15493,010000
015,43,15,0820,4.12446,4.15493,4.15493,4.15493,010000
015,44,15,0820,4.13444,4.15493,4.15493,4.15493,010000
015,45,15,0820,4.1445,4.15493,4.15493,4.15493,010000
015,46,15,0820,4.12729,4.15493,4.15493,4.15493,010000
015,47,15,0820,4.12444,4.15493,4.15493,4.15493,010000
015,48,15,0820,4.12556,4.15493,4.15493,4.15493,010000
015,49,15,0820,4.12088,4.15493,4.15493,4.15493,010000
015,50,15,0820,4.13916,4.15493,4.15493,4.15493,010000
015,51,15,0820,4.1328,4.15493,4.15493,4.15493,010000
015,52,15,0820,4.12964,4.15493,4.15493,4.15493,010000
015,53,15,0820,3.95919,3.97247,3.97247,3.97247,100010
015,54,15,0820,4.13648,4.15493,4.15493,4.15493,010000
015,55,15,0820,4.12895,4.15493,4.15493,4.15493,010000
015,56,15,0820,4.13349,4.15493,4.15493,4.15493,010000
015,57,15,0820,4.13576,4.15493,4.15493,4.15493,010000
015,58,15,0820,4.13796,4.15493,4.15493,4.15493,010000
015,59,15,0820,4.13059,4.15493,4.15493,4.15493,010000
015,60,15,0820,4.12808,4.15493,4.15493,4.15493,010000
015,61,15,0820,4.13164,4.15493,4.15493,4.15493,010000
015,62,15,0820,4.13009,4.15493,4.15493,4.15493,010000
015,63,15,0820,4.13145,4.15493,4.15493,4.15493,010000
015,64,15,0820,4.13851,4.15493,4.15493,4.15493,010000
015,65,15,0820,4.11632,4.15493,4.15493,4.15493,010000
015,66,15,0820,3.95185,3.97247,3.97247,3.97247,100010
015,67,15,0820,3.94574,3.97247,3.97247,3.97247,100010
015,68,15,0820,4.12854,4.15493,4.15493,4.15493,010000
015,69,15,0820,4.11219,4.15493,4.15493,4.15493,010000
015,70,15,0820,4.12814,4.15493,4.15493,4.15493,010000
015,71,15,0820,4.13185,4.15493,4.15493,4.15493,010000
015,72,15,0820,4.13468,4.15493,4.15493,4.15493,010000
015,73,15,0820,4.13046,4.15493,4.15493,4.15493,010000
015,74,15,0820,4.14174,4.15493,4.15493,4.15493,010000
015,75,15,0820,4.14023,4.15493,4.15493,4.15493,010000
015,76,15,0820,4.136,4.15493,4.15493,4.15493,010000
015,77,15,0820,4.12544,4.15493,4.15493,4.15493,010000
015,78,15,0820,4.13987,4.15493,4.15493,4.15493,010000
015,79,15,0820,4.12894,4.15493,4.15493,4.15493,010000
015,80,15,0820,4.12762,4.15493,4.15493,4.15493,010000
015,81,15,0820,4.14,4.15493,4.15493,4.15493,010000
015,82,15,0820,4.11721,4.15493,4.15493,4.15493,010000
015,83,15,0820,4.13159,4.15493,4.15493,4.15493,010000
015,84,15,0820,4.12207,4.15493,4.15493,4.15493,010000
015,85,15,0820,4.1311,4.15493,4.15493,4.15493,010000
015,86,15,0820,4.1337,4.15493,4.15493,4.15493,010000
015,87,15,0820,4.12872,4.15493,4.15493,4.15493,010000
015,88,15,0820,4.13609,4.15493,4.15493,4.15493,010000
015,89,15,0820,4.14509,4.15493,4.15493,4.15493,010000
015,90,15,0820,4.12205,4.15493,4.15493,4.15493,010000
015,91,15,0820,4.12892,4.15493,4.15493,4.15493,010000
015,92,15,0820,4.1373,4.15493,4.15493,4.15493,010000
015,93,15,0820,4.12578,4.15493,4.15493,4.15493,010000
015,94,15,0820,4.12669,4.15493,4.15493,4.15493,010000
015,95,15,0820,4.13109,4.15493,4.15493,4.15493,010000
015,96,15,0820,4.13495,4.15493,4.15493,4.15493,010000
015,97,15,0820,4.13574,4.15493,4.15493,4.15493,010000
015,98,15,0820,4.12408,4.15493,4.15493,4.15493,010000
015,99,15,0820,4.13376,4.15493,4.15493,4.15493,010000
015,100,15,0820,4.12723,4.15493,4.15493,4.15493,010000
016,1,16,0820,4.12961,4.15493,4.15493,4.15493,010000
016,2,16,0820,4.14399,4.15493,4.15493,4.15493,010000
016,3,16,0820,4.1289,4.15493,4.15493,4.15493,010000
016,4,16,0820,4.13819,4.15493,4.15493,4.15493,010000
016,5,16,0820,4.13055,4.15493,4.15493,4.15493,010000
016,6,16,0820,4.13042,4.15493,4.15493,4.15493,010000
016,7,16,0820,4.14026,4.15493,4.15493,4.15493,010000
016,8,16,0820,4.12074,4.15493,4.15493,4.15493,010000
016,9,16,0820,3.94941,3.97247,3.97247,3.97247,100010
016,10,16,0820,4.13232,4.15493,4.15493,4.15493,010000
016,11,16,0820,4.13568,4.15493,4.15493,4.15493,010000
016,12,16,0820,4.13555,4.15493,4.15493,4.15493,010000
016,13,16,0820,4.12773,4.15493,4.15493,4.15493,010000
016,14,16,0820,3.94105,3.97247,3.97247,3.97247,100010
016,15,16,0820,4.13597,4.15493,4.15493,4.15493,010000
016,16,16,0820,4.13149,4.15493,4.15493,4.15493,010000
016,17,16,0820,4.13626,4.15493,4.15493,4.15493,010000
016,18,16,0820,4.12391,4.15493,4.15493,4.15493,010000
016,19,16,0820,4.13094,4.15493,4.15493,4.15493,010000
016,20,16,0820,3.94872,3.97247,3.97247,3.97247,100010
016,21,16,0820,4.13775,4.15493,4.15493,4.15493,010000
016,22,16,0820,4.12457,4.15493,4.15493,4.15493,010000
016,23,16,0820,4.13374,4.15493,4.15493,4.15493,010000
016,24,16,0820,4.13328,4.15493,4.15493,4.15493,010000
016,25,16,0820,4.12966,4.15493,4.15493,4.15493,010000
016,26,16,0820,4.14237,4.15493,4.15493,4.15493,010000
016,27,16,0820,4.1365,4.15493,4.15493,4.15493,010000
016,28,16,0820,4.13409,4.15493,4.15493,4.15493,010000
016,29,16,0820,4.13764,4.15493,4.15493,4.15493,010000
016,30,16,0820,4.13944,4.15493,4.15493,4.15493,010000
016,31,16,0820,4.12588,4.15493,4.15493,4.15493,010000
016,32,16,0820,3.95136,3.97247,3.97247,3.97247,100010
016,33,16,0820,4.12671,4.15493,4.15493,4.15493,010000
016,34,16,0820,4.131,4.15493,4.15493,4.15493,010000
016,35,16,0820,4.13797,4.15493,4.15493,4.15493,010000
016,36,16,0820,4.12236,4.15493,4.15493,4.15493,010000
016,37,16,0820,4.13902,4.15493,4.15493,4.15493,010000
016,38,16,0820,4.12106,4.15493,4.15493,4.15493,010000
016,39,16,0820,4.13056,4.15493,4.15493,4.15493,010000
016,40,16,0820,4.13492,4.15493,4.15493,4.15493,010000
016,41,16,0820,4.14465,4.15493,4.15493,4.15493,010000
016,42,16,0820,4.1328,4.15493,4.15493,4.15493,010000
016,43,16,0820,4.1358,4.15493,4.15493,4.15493,010000
016,44,16,0820,4.1265,4.15493,4.15493,4.15493,010000
016,45,16,0820,4.12853,4.15493,4.15493,4.15493,010000
016,46,16,0820,4.12643,4.15493,4.15493,4.15493,010000
016,47,16,0820,4.13032,4.15493,4.15493,4.15493,010000
016,48,16,0820,4.13501,4.15493,4.15493,4.15493,010000
016,49,16,0820,4.12196,4.15493,4.15493,4.15493,010000
016,50,16,0820,4.13412,4.15493,4.15493,4.15493,010000
016,51,16,0820,4.13901,4.15493,4.15493,4.15493,010000
016,52,16,0820,4.12814,4.15493,4.15493,4.15493,010000
016,53,16,0820,4.13785,4.15493,4.15493,4.15493,010000
016,54,16,0820,4.138,4.15493,4.15493,4.15493,010000
016,55,16,0820,3.95781,3.97247,3.97247,3.97247,100010
016,56,16,0820,4.13039,4.15493,4.15493,4.15493,010000
016,57,16,0820,4.13305,4.15493,4.15493,4.15493,010000
016,58,16,0820,4.11534,4.15493,4.15493,4.15493,010000
016,59,16,0820,4.11463,4.15493,4.15493,4.15493,010000
016,60,16,0820,4.11932,4.15493,4.15493,4.15493,010000
016,61,16,0820,4.13593,4.15493,4.15493,4.15493,010000
016,62,16,0820,4.12783,4.15493,4.15493,4.15493,010000
016,63,16,0820,4.13605,4.15493,4.15493,4.15493,010000
016,64,16,0820,4.13339,4.15493,4.15493,4.15493,010000
016,65,16,0820,3.9467,3.97247,3.97247,3.97247,100010
016,66,16,0820,4.13779,4.15493,4.15493,4.15493,010000
016,67,16,0820,4.13487,4.15493,4.15493,4.15493,010000
016,68,16,0820,4.12232,4.15493,4.15493,4.15493,010000
016,69,16,0820,4.1292,4.15493,4.15493,4.15493,010000
016,70,16,0820,4.13233,4.15493,4.15493,4.15493,010000
016,71,16,0820,4.13267,4.15493,4.15493,4.15493,010000
016,72,16,0820,4.13538,4.15493,4.15493,4.15493,010000
016,73,16,0820,4.13325,4.15493,4.15493,4.15493,010000
016,74,16,0820,4.13656,4.15493,4.15493,4.15493,010000
016,75,16,0820,4.13113,4.15493,4.15493,4.15493,010000
016,76,16,0820,4.13387,4.15493,4.15493,4.15493,010000
016,77,16,0820,4.13004,4.15493,4.15493,4.15493,010000
016,78,16,0820,4.12748,4.15493,4.15493,4.15493,010000
016,79,16,0820,4.13826,4.15493,4.15493,4.15493,010000
016,80,16,0820,4.11714,4.15493,4.15493,4.15493,010000
016,81,16,0820,4.13086,4.15493,4.15493,4.15493,010000
016,82,16,0820,4.13117,4.15493,4.15493,4.15493,010000
016,83,16,0820,3.95023,3.97247,3.97247,3.97247,100010
016,84,16,0820,4.13305,4.15493,4.15493,4.15493,010000
016,85,16,0820,4.12744,4.15493,4.15493,4.15493,010000
016,86,16,0820,4.13284,4.15493,4.15493,4.15493,010000
016,87,16,0820,4.11932,4.15493,4.15493,4.15493,010000
016,88,16,0820,4.13375,4.15493,4.15493,4.15493,010000
016,89,16,0820,4.12353,4.15493,4.15493,4.15493,010000
016,90,16,0820,4.12829,4.15493,4.15493,4.15493,010000
016,91,16,0820,4.12421,4.15493,4.15493,4.15493,010000
016,92,16,0820,4.14226,4.15493,4.15493,4.15493,010000
016,93,16,0820,4.12827,4.15493,4.15493,4.15493,010000
016,94,16,0820,4.1239,4.15493,4.15493,4.15493,010000
016,95,16,0820,4.14058,4.15493,4.15493,4.15493,010000
