rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
015,19,15,0812,4.47742,4.51942,4.51942,4.51942,001101
015,20,15,0812,4.36011,4.38746,4.38746,4.38746,111101
015,21,15,0812,4.34262,4.38746,4.38746,4.38746,111101
015,22,15,0812,4.49409,4.51942,4.51942,4.51942,001101
015,23,15,0812,4.35214,4.38746,4.38746,4.38746,111101
015,24,15,0812,4.49144,4.51942,4.51942,4.51942,001101
015,25,15,0812,4.36395,4.38746,4.38746,4.38746,111101
015,26,15,0812,4.36948,4.51942,4.38746,4.51942,001101
015,27,15,0812,4.3703,4.38746,4.38746,4.38746,111101
015,28,15,0812,4.36275,4.38746,4.38746,4.38746,111101
015,29,15,0812,4.50515,4.51942,4.51942,4.51942,001101
015,30,15,0812,4.36067,4.38746,4.38746,4.38746,111101
015,31,15,0812,4.48601,4.51942,4.51942,4.51942,001101
015,32,15,0812,4.4772,4.51942,4.51942,4.51942,001101
015,33,15,0812,4.49315,4.51942,4.51942,4.51942,001101
015,34,15,0812,4.35995,4.38746,4.38746,4.38746,111101
015,35,15,0812,4.35991,4.38746,4.38746,4.38746,111101
015,36,15,0812,4.3449,4.38746,4.38746,4.38746,111101
015,37,15,0812,4.4819,4.51942,4.51942,4.51942,001101
015,38,15,0812,4.35657,4.38746,4.38746,4.38746,111101
015,39,15,0812,4.35321,4.38746,4.38746,4.38746,111101
015,40,15,0812,4.47599,4.51942,4.51942,4.51942,001101
015,41,15,0812,4.48059,4.51942,4.51942,4.51942,001101
015,42,15,0812,4.4159,4.51942,4.38746,4.51942,001101
015,43,15,0812,4.36499,4.38746,4.38746,4.38746,111101
015,44,15,0812,4.47967,4.51942,4.51942,4.51942,001101
015,45,15,0812,4.49492,4.51942,4.51942,4.51942,001101
015,46,15,0812,4.36123,4.38746,4.38746,4.38746,111101
015,47,15,0812,4.50961,4.51942,4.51942,4.51942,001101
015,48,15,0812,4.35229,4.38746,4.38746,4.38746,111101
015,49,15,0812,4.48048,4.51942,4.51942,4.51942,001101
015,50,15,0812,4.36509,4.51942,4.38746,4.51942,001101
015,51,15,0812,4.36553,4.51942,4.38746,4.51942,001101
015,52,15,0812,4.37048,4.38746,4.38746,4.38746,111101
015,53,15,0812,4.50153,4.51942,4.51942,4.51942,001101
015,54,15,0812,4.35779,4.38746,4.38746,4.38746,111101
015,55,15,0812,4.3769,4.51942,4.38746,4.51942,001101
015,56,15,0812,4.49842,4.51942,4.51942,4.51942,001101
015,57,15,0812,4.36147,4.38746,4.38746,4.38746,111101
015,58,15,0812,4.35726,4.38746,4.38746,4.38746,111101
015,59,15,0812,4.36796,4.38746,4.38746,4.38746,111101
015,60,15,0812,4.34959,4.38746,4.38746,4.38746,111101
015,61,15,0812,4.37037,4.38746,4.38746,4.38746,111101
015,62,15,0812,4.49062,4.51942,4.51942,4.51942,001101
015,63,15,0812,4.36515,4.38746,4.38746,4.38746,111101
015,64,15,0812,4.36148,4.38746,4.38746,4.38746,111101
015,65,15,0812,4.36666,4.38746,4.38746,4.38746,111101
015,66,15,0812,4.50551,4.51942,4.51942,4.51942,001101
015,67,15,0812,4.36604,4.38746,4.38746,4.38746,111101
015,68,15,0812,4.35936,4.38746,4.38746,4.38746,111101
015,69,15,0812,4.50338,4.51942,4.51942,4.51942,001101
015,70,15,0812,4.50032,4.51942,4.51942,4.51942,001101
015,71,15,0812,4.35182,4.38746,4.38746,4.38746,111101
015,72,15,0812,4.49186,4.51942,4.51942,4.51942,001101
015,73,15,0812,4.37522,4.38746,4.38746,4.38746,111101
015,74,15,0812,4.48123,4.51942,4.51942,4.51942,001101
015,75,15,0812,4.39475,4.51942,4.38746,4.51942,001101
015,76,15,0812,4.35906,4.38746,4.38746,4.38746,111101
015,77,15,0812,4.4882,4.51942,4.51942,4.51942,001101
015,78,15,0812,4.36541,4.38746,4.38746,4.38746,111101
015,79,15,0812,4.48805,4.51942,4.51942,4.51942,001101
015,80,15,0812,4.47042,4.51942,4.51942,4.51942,001101
015,81,15,0812,4.48729,4.51942,4.51942,4.51942,001101
015,82,15,0812,4.36394,4.38746,4.38746,4.38746,111101
015,83,15,0812,4.4872,4.51942,4.51942,4.51942,001101
015,84,15,0812,4.37326,4.38746,4.38746,4.38746,111101
015,85,15,0812,4.33329,4.38746,4.38746,4.38746,111101
015,86,15,0812,4.48751,4.51942,4.51942,4.51942,001101
015,87,15,0812,4.48811,4.51942,4.51942,4.51942,001101
015,88,15,0812,4.36624,4.38746,4.38746,4.38746,111101
015,89,15,0812,4.34978,4.38746,4.38746,4.38746,111101
015,90,15,0812,4.49598,4.51942,4.51942,4.51942,001101
015,91,15,0812,4.49885,4.51942,4.51942,4.51942,001101
015,92,15,0812,4.35016,4.38746,4.38746,4.38746,111101
015,93,15,0812,4.48116,4.51942,4.51942,4.51942,001101
015,94,15,0812,4.49482,4.51942,4.51942,4.51942,001101
015,95,15,0812,4.49874,4.51942,4.51942,4.51942,001101
015,96,15,0812,4.37947,4.38746,4.38746,4.38746,111101
015,97,15,0812,4.50314,4.51942,4.51942,4.51942,001101
015,98,15,0812,4.50401,4.51942,4.51942,4.51942,001101
015,99,15,0812,4.34582,4.38746,4.38746,4.38746,111101
015,100,15,0812,4.49158,4.51942,4.51942,4.51942,001101
016,1,16,0812,4.49254,4.51942,4.51942,4.51942,001101
016,2,16,0812,3.98926,4.00642,4.00642,4.00642,000010
016,3,16,0812,3.98059,4.00642,4.00642,4.00642,000010
016,4,16,0812,4.48903,4.51942,4.51942,4.51942,001101
016,5,16,0812,3.9742,4.00642,4.00642,4.00642,000010
016,6,16,0812,3.98666,4.00642,4.00642,4.00642,000010
016,7,16,0812,3.99636,4.00642,4.00642,4.00642,000010
016,8,16,0812,3.99392,4.00642,4.00642,4.00642,000010
016,9,16,0812,4.5066,4.51942,4.51942,4.51942,001101
016,10,16,0812,4.48619,4.51942,4.51942,4.51942,001101
016,11,16,0812,4.50152,4.51942,4.51942,4.51942,001101
016,12,16,0812,3.9839,4.00642,4.00642,4.00642,000010
016,13,16,0812,4.08113,4.51942,4.00642,4.51942,001101
016,14,16,0812,4.48723,4.51942,4.51942,4.51942,001101
016,15,16,0812,3.9988,4.00642,4.00642,4.00642,000010
016,16,16,0812,4.22889,4.51942,4.33123,4.51942,001101
016,17,16,0812,4.49713,4.51942,4.51942,4.51942,001101
016,18,16,0812,3.96586,4.00642,4.00642,4.00642,000010
016,19,16,0812,4.4938,4.51942,4.51942,4.51942,001101
016,20,16,0812,3.98027,4.00642,4.00642,4.00642,000010
016,21,16,0812,3.97764,4.00642,4.00642,4.00642,000010
016,22,16,0812,3.97811,4.00642,4.00642,4.00642,000010
016,23,16,0812,3.9883,4.12024,4.00642,4.12024,000100
016,24,16,0812,4.50188,4.51942,4.51942,4.51942,001101
016,25,16,0812,3.98624,4.00642,4.00642,4.00642,000010
016,26,16,0812,3.97342,4.00642,4.00642,4.00642,000010
016,27,16,0812,3.98103,4.12024,4.00642,4.12024,000100
016,28,16,0812,3.97665,4.00642,4.00642,4.00642,000010
016,29,16,0812,3.98839,4.00642,4.00642,4.00642,000010
016,30,16,0812,4.50307,4.51942,4.51942,4.51942,001101
016,31,16,0812,3.97813,4.12024,4.00642,4.12024,000100
016,32,16,0812,3.97421,4.00642,4.00642,4.00642,000010
016,33,16,0812,4.50121,4.51942,4.51942,4.51942,001101
016,34,16,0812,4.48106,4.51942,4.51942,4.51942,001101
016,35,16,0812,4.49495,4.51942,4.51942,4.51942,001101
016,36,16,0812,4.4963,4.51942,4.51942,4.51942,001101
016,37,16,0812,4.50144,4.51942,4.51942,4.51942,001101
016,38,16,0812,3.98848,4.00642,4.00642,4.00642,000010
016,39,16,0812,4.50197,4.51942,4.51942,4.51942,001101
016,40,16,0812,3.98348,4.00642,4.00642,4.00642,000010
016,41,16,0812,3.98333,4.00642,4.00642,4.00642,000010
016,42,16,0812,4.50149,4.51942,4.51942,4.51942,001101
016,43,16,0812,4.48466,4.51942,4.51942,4.51942,001101
016,44,16,0812,4.34776,4.51942,4.33123,4.51942,001101
016,45,16,0812,4.49829,4.51942,4.51942,4.51942,001101
016,46,16,0812,3.98881,4.00642,4.00642,4.00642,000010
016,47,16,0812,3.98857,4.00642,4.00642,4.00642,000010
016,48,16,0812,3.98277,4.00642,4.00642,4.00642,000010
016,49,16,0812,4.48546,4.51942,4.51942,4.51942,001101
016,50,16,0812,4.4921,4.51942,4.51942,4.51942,001101
016,51,16,0812,3.98456,4.12024,4.00642,4.12024,000100
016,52,16,0812,4.48487,4.51942,4.51942,4.51942,001101
016,53,16,0812,3.98198,4.12024,4.00642,4.12024,000100
016,54,16,0812,4.48801,4.51942,4.51942,4.51942,001101
016,55,16,0812,3.98144,4.12024,4.00642,4.12024,000100
016,56,16,0812,4.48004,4.51942,4.51942,4.51942,001101
016,57,16,0812,3.98102,4.00642,4.00642,4.00642,000010
016,58,16,0812,4.4914,4.51942,4.51942,4.51942,001101
016,59,16,0812,3.98981,4.00642,4.00642,4.00642,000010
016,60,16,0812,3.98361,4.00642,4.00642,4.00642,000010
016,61,16,0812,4.49369,4.51942,4.51942,4.51942,001101
016,62,16,0812,3.98381,4.00642,4.00642,4.00642,000010
016,63,16,0812,3.97753,4.00642,4.00642,4.00642,000010
016,64,16,0812,3.98812,4.00642,4.00642,4.00642,000010
016,65,16,0812,3.97501,4.12024,4.00642,4.12024,000100
016,66,16,0812,3.97925,4.00642,4.00642,4.00642,000010
016,67,16,0812,3.98596,4.00642,4.00642,4.00642,000010
016,68,16,0812,4.49815,4.51942,4.51942,4.51942,001101
016,69,16,0812,3.98356,4.00642,4.00642,4.00642,000010
016,70,16,0812,3.98267,4.12024,4.00642,4.12024,000100
016,71,16,0812,3.97977,4.00642,4.00642,4.00642,000010
016,72,16,0812,3.98637,4.00642,4.00642,4.00642,000010
016,73,16,0812,4.4824,4.51942,4.51942,4.51942,001101
016,74,16,0812,3.98797,4.00642,4.00642,4.00642,000010
016,75,16,0812,4.33884,4.51942,4.33123,4.51942,001101
016,76,16,0812,4.17167,4.51942,4.00642,4.51942,001101
016,77,16,0812,4.49307,4.51942,4.51942,4.51942,001101
016,78,16,0812,4.49257,4.51942,4.51942,4.51942,001101
016,79,16,0812,3.98611,4.00642,4.00642,4.00642,000010
016,80,16,0812,4.47777,4.51942,4.51942,4.51942,001101
016,81,16,0812,3.98043,4.00642,4.00642,4.00642,000010
016,82,16,0812,3.98277,4.00642,4.00642,4.00642,000010
016,83,16,0812,3.99217,4.00642,4.00642,4.00642,000010
016,84,16,0812,4.49279,4.51942,4.51942,4.51942,001101
016,85,16,0812,3.98703,4.00642,4.00642,4.00642,000010
016,86,16,0812,4.3686,4.51942,4.51942,4.51942,001101
016,87,16,0812,3.9756,4.00642,4.00642,4.00642,000010
016,88,16,0812,3.96986,4.00642,4.00642,4.00642,000010
016,89,16,0812,4.1226,4.51942,4.00642,4.51942,001101
016,90,16,0812,3.99317,4.00642,4.00642,4.00642,000010
016,91,16,0812,3.99225,4.00642,4.00642,4.00642,000010
016,92,16,0812,4.4821,4.51942,4.51942,4.51942,001101
016,93,16,0812,4.48261,4.51942,4.51942,4.51942,001101
016,94,16,0812,3.99387,4.00642,4.00642,4.00642,000010
016,95,16,0812,3.98679,4.00642,4.00642,4.00642,000010
016,96,16,0812,3.98172,4.00642,4.00642,4.00642,000010
016,97,16,0812,4.49165,4.51942,4.51942,4.51942,001101
016,98,16,0812,3.98491,4.00642,4.00642,4.00642,000010
016,99,16,0812,3.99426,4.00642,4.00642,4.00642,000010
016,100,16,0812,3.9813,4.00642,4.00642,4.00642,000010
017,1,17,0812,4.42913,4.51942,4.51942,4.51942,001101
017,2,17,0812,3.99044,4.00642,4.00642,4.00642,000010
017,3,17,0812,3.98872,4.00642,4.00642,4.00642,000010
017,4,17,0812,4.46949,4.51942,4.51942,4.51942,001101
017,5,17,0812,3.97735,4.12024,4.00642,4.12024,000100
017,6,17,0812,3.97836,4.00642,4.00642,4.00642,000010
017,7,17,0812,3.99006,4.00642,4.00642,4.00642,000010
017,8,17,0812,3.98856,4.00642,4.00642,4.00642,000010
017,9,17,0812,3.97984,4.00642,4.00642,4.00642,000010
017,10,17,0812,3.97832,4.00642,4.00642,4.00642,000010
017,11,17,0812,4.49597,4.51942,4.51942,4.51942,001101
017,12,17,0812,4.32752,4.51942,4.33123,4.51942,001101
017,13,17,0812,3.98503,4.00642,4.00642,4.00642,000010
017,14,17,0812,4.49009,4.51942,4.51942,4.51942,001101
017,15,17,0812,4.46953,4.51942,4.51942,4.51942,001101
017,16,17,0812,3.98536,4.00642,4.00642,4.00642,000010
017,17,17,0812,3.98661,4.00642,4.00642,4.00642,000010
017,18,17,0812,4.49748,4.51942,4.51942,4.51942,001101
017,19,17,0812,3.98533,4.00642,4.00642,4.00642,000010
017,20,17,0812,4.48541,4.51942,4.51942,4.51942,001101
017,21,17,0812,3.97963,4.00642,4.00642,4.00642,000010
017,22,17,0812,3.99019,4.00642,4.00642,4.00642,000010
017,23,17,0812,3.98809,4.00642,4.00642,4.00642,000010
017,24,17,0812,4.48473,4.51942,4.51942,4.51942,001101
017,25,17,0812,3.98892,4.00642,4.00642,4.00642,000010
017,26,17,0812,4.07204,4.33123,4.00642,4.33123,001100
017,27,17,0812,4.45333,4.51942,4.51942,4.51942,001101
017,28,17,0812,3.98733,4.00642,4.00642,4.00642,000010
017,29,17,0812,3.98129,4.00642,4.00642,4.00642,000010
017,30,17,0812,3.98741,4.00642,4.00642,4.00642,000010
017,31,17,0812,3.97159,4.33123,4.00642,4.33123,001100
017,32,17,0812,4.5025,4.51942,4.51942,4.51942,001101
017,33,17,0812,3.9857,4.12024,4.00642,4.12024,000100
017,34,17,0812,3.98668,4.00642,4.00642,4.00642,000010
017,35,17,0812,3.98495,4.00642,4.00642,4.00642,000010
017,36,17,0812,3.98519,4.00642,4.00642,4.00642,000010
017,37,17,0812,3.98744,4.00642,4.00642,4.00642,000010
017,38,17,0812,4.4865,4.51942,4.51942,4.51942,001101
017,39,17,0812,4.22979,4.51942,4.30843,4.51942,001101
017,40,17,0812,3.99106,4.00642,4.00642,4.00642,000010
017,41,17,0812,3.9945,4.00642,4.00642,4.00642,000010
017,42,17,0812,4.49765,4.51942,4.51942,4.51942,001101
017,43,17,0812,3.96592,4.33123,4.00642,4.33123,001100
017,44,17,0812,3.98053,4.00642,4.00642,4.00642,000010
017,45,17,0812,4.50446,4.51942,4.51942,4.51942,001101
017,46,17,0812,4.48403,4.51942,4.51942,4.51942,001101
017,47,17,0812,4.48922,4.51942,4.51942,4.51942,001101
017,48,17,0812,3.97706,4.00642,4.00642,4.00642,000010
017,49,17,0812,4.50334,4.51942,4.51942,4.51942,001101
017,50,17,0812,4.49402,4.51942,4.51942,4.51942,001101
017,51,17,0812,3.98866,4.00642,4.00642,4.00642,000010
017,52,17,0812,4.48637,4.51942,4.51942,4.51942,001101
017,53,17,0812,3.98815,4.00642,4.00642,4.00642,000010
017,54,17,0812,4.49338,4.51942,4.51942,4.51942,001101
017,55,17,0812,3.98696,4.00642,4.00642,4.00642,000010
017,56,17,0812,4.49654,4.51942,4.51942,4.51942,001101
017,57,17,0812,3.98394,4.00642,4.00642,4.00642,000010
017,58,17,0812,4.4728,4.51942,4.51942,4.51942,001101
017,59,17,0812,4.49386,4.51942,4.51942,4.51942,001101
017,60,17,0812,3.97923,4.12024,4.00642,4.12024,000100
017,61,17,0812,3.98063,4.12024,4.00642,4.12024,000100
017,62,17,0812,3.97693,4.00642,4.00642,4.00642,000010
017,63,17,0812,3.98058,4.00642,4.00642,4.00642,000010
017,64,17,0812,3.97565,4.00642,4.00642,4.00642,000010
017,65,17,0812,3.96975,4.00642,4.00642,4.00642,000010
017,66,17,0812,4.49068,4.51942,4.51942,4.51942,001101
017,67,17,0812,3.97025,4.00642,4.00642,4.00642,000010
017,68,17,0812,3.98243,4.00642,4.00642,4.00642,000010
017,69,17,0812,3.99036,4.00642,4.00642,4.00642,000010
017,70,17,0812,3.99065,4.00642,4.00642,4.00642,000010
017,71,17,0812,3.97585,4.00642,4.00642,4.00642,000010
017,72,17,0812,4.34969,4.51942,4.30843,4.51942,001101
017,73,17,0812,4.49293,4.51942,4.51942,4.51942,001101
017,74,17,0812,3.9866,4.00642,4.00642,4.00642,000010
017,75,17,0812,3.9886,4.00642,4.00642,4.00642,000010
017,76,17,0812,3.98788,4.00642,4.00642,4.00642,000010
017,77,17,0812,3.99297,4.00642,4.00642,4.00642,000010
017,78,17,0812,3.98489,4.00642,4.00642,4.00642,000010
017,79,17,0812,4.49747,4.51942,4.51942,4.51942,001101
017,80,17,0812,4.42414,4.51942,4.51942,4.51942,001101
017,81,17,0812,3.97692,4.00642,4.00642,4.00642,000010
017,82,17,0812,3.98968,4.00642,4.00642,4.00642,000010
017,83,17,0812,3.97934,4.00642,4.00642,4.00642,000010
017,84,17,0812,3.9735,4.00642,4.00642,4.00642,000010
017,85,17,0812,4.49508,4.51942,4.51942,4.51942,001101
017,86,17,0812,3.97734,4.00642,4.00642,4.00642,000010
017,87,17,0812,3.98832,4.00642,4.00642,4.00642,000010
017,88,17,0812,3.98259,4.00642,4.00642,4.00642,000010
017,89,17,0812,4.07997,4.51942,4.00642,4.51942,001101
017,90,17,0812,3.97682,4.00642,4.00642,4.00642,000010
017,91,17,0812,3.99587,4.00642,4.00642,4.00642,000010
017,92,17,0812,4.06468,4.33123,4.00642,4.33123,001100
017,93,17,0812,4.33905,4.51942,4.33123,4.51942,001101
017,94,17,0812,4.46999,4.51942,4.51942,4.51942,001101
017,95,17,0812,4.50024,4.51942,4.51942,4.51942,001101
017,96,17,0812,3.99093,4.00642,4.00642,4.00642,000010
017,97,17,0812,3.99233,4.00642,4.00642,4.00642,000010
017,98,17,0812,4.49645,4.51942,4.51942,4.51942,001101
017,99,17,0812,3.98241,4.00642,4.00642,4.00642,000010
017,100,17,0812,3.98288,4.12024,4.00642,4.12024,000100
018,1,18,0812,3.9839,4.00642,4.00642,4.00642,000010
018,2,18,0812,4.48741,4.51942,4.51942,4.51942,001101
018,3,18,0812,4.48835,4.51942,4.51942,4.51942,001101
018,4,18,0812,3.97474,4.00642,4.00642,4.00642,000010
018,5,18,0812,3.96834,4.00642,4.00642,4.00642,000010
018,6,18,0812,4.49989,4.51942,4.51942,4.51942,001101
018,7,18,0812,3.98533,4.12024,4.00642,4.12024,000100
018,8,18,0812,4.48943,4.51942,4.51942,4.51942,001101
018,9,18,0812,3.99649,4.00642,4.00642,4.00642,000010
018,10,18,0812,3.98233,4.00642,4.00642,4.00642,000010
018,11,18,0812,3.99285,4.00642,4.00642,4.00642,000010
018,12,18,0812,3.9868,4.00642,4.00642,4.00642,000010
018,13,18,0812,4.49623,4.51942,4.51942,4.51942,001101
018,14,18,0812,4.49939,4.51942,4.51942,4.51942,001101
018,15,18,0812,4.48754,4.51942,4.51942,4.51942,001101
018,16,18,0812,3.97894,4.00642,4.00642,4.00642,000010
018,17,18,0812,3.98149,4.00642,4.00642,4.00642,000010
018,18,18,0812,4.48444,4.51942,4.51942,4.51942,001101
018,19,18,0812,4.48461,4.51942,4.51942,4.51942,001101
018,20,18,0812,4.49708,4.51942,4.51942,4.51942,001101
018,21,18,0812,3.98237,4.00642,4.00642,4.00642,000010
018,22,18,0812,3.98949,4.00642,4.00642,4.00642,000010
018,23,18,0812,3.97959,4.00642,4.00642,4.00642,000010
018,24,18,0812,4.49773,4.51942,4.51942,4.51942,001101
018,25,18,0812,3.97753,4.00642,4.00642,4.00642,000010
018,26,18,0812,3.9761,4.00642,4.00642,4.00642,000010
018,27,18,0812,4.13828,4.51942,4.12024,4.51942,001101
018,28,18,0812,4.36438,4.51942,4.30843,4.51942,001101
018,29,18,0812,4.50354,4.51942,4.51942,4.51942,001101
018,30,18,0812,3.96581,4.00642,4.00642,4.00642,000010
018,31,18,0812,3.98506,4.00642,4.00642,4.00642,000010
018,32,18,0812,4.20366,4.51942,4.33123,4.51942,001101
018,33,18,0812,3.98484,4.00642,4.00642,4.00642,000010
018,34,18,0812,3.98503,4.00642,4.00642,4.00642,000010
018,35,18,0812,3.97941,4.00642,4.00642,4.00642,000010
018,36,18,0812,3.97934,4.12024,4.00642,4.12024,000100
018,37,18,0812,3.98113,4.00642,4.00642,4.00642,000010
018,38,18,0812,3.98245,4.00642,4.00642,4.00642,000010
018,39,18,0812,4.50075,4.51942,4.51942,4.51942,001101
018,40,18,0812,4.49804,4.51942,4.51942,4.51942,001101
018,41,18,0812,4.49117,4.51942,4.51942,4.51942,001101
018,42,18,0812,3.98366,4.00642,4.00642,4.00642,000010
018,43,18,0812,4.49094,4.51942,4.51942,4.51942,001101
018,44,18,0812,4.48655,4.51942,4.51942,4.51942,001101
018,45,18,0812,4.48545,4.51942,4.51942,4.51942,001101
018,46,18,0812,3.98136,4.00642,4.00642,4.00642,000010
018,47,18,0812,3.95284,4.33123,4.00642,4.33123,001100
018,48,18,0812,4.47448,4.51942,4.51942,4.51942,001101
018,49,18,0812,3.98311,4.00642,4.00642,4.00642,000010
018,50,18,0812,4.50033,4.51942,4.51942,4.51942,001101
018,51,18,0812,3.99629,4.00642,4.00642,4.00642,000010
018,52,18,0812,3.98352,4.00642,4.00642,4.00642,000010
018,53,18,0812,4.49689,4.51942,4.51942,4.51942,001101
018,54,18,0812,3.98781,4.00642,4.00642,4.00642,000010
018,55,18,0812,4.49647,4.51942,4.51942,4.51942,001101
018,56,18,0812,3.98795,4.00642,4.00642,4.00642,000010
018,57,18,0812,4.49306,4.51942,4.51942,4.51942,001101
018,58,18,0812,3.97868,4.00642,4.00642,4.00642,000010
018,59,18,0812,3.97591,4.00642,4.00642,4.00642,000010
018,60,18,0812,4.23413,4.51942,4.33123,4.51942,001101
018,61,18,0812,3.97967,4.12024,4.00642,4.12024,000100
018,62,18,0812,3.98364,4.00642,4.00642,4.00642,000010
018,63,18,0812,4.49389,4.51942,4.51942,4.51942,001101
018,64,18,0812,4.46704,4.51942,4.51942,4.51942,001101
018,65,18,0812,3.97503,4.00642,4.00642,4.00642,000010
018,66,18,0812,3.98784,4.00642,4.00642,4.00642,000010
018,67,18,0812,4.5021,4.51942,4.51942,4.51942,001101
018,68,18,0812,4.49408,4.51942,4.51942,4.51942,001101
018,69,18,0812,4.493,4.51942,4.51942,4.51942,001101
018,70,18,0812,4.49601,4.51942,4.51942,4.51942,001101
018,71,18,0812,3.97992,4.00642,4.00642,4.00642,000010
018,72,18,0812,3.9899,4.00642,4.00642,4.00642,000010
018,73,18,0812,3.97532,4.00642,4.00642,4.00642,000010
018,74,18,0812,4.4951,4.51942,4.51942,4.51942,001101
018,75,18,0812,3.97811,4.00642,4.00642,4.00642,000010
018,76,18,0812,4.47447,4.51942,4.51942,4.51942,001101
018,77,18,0812,3.97574,4.00642,4.00642,4.00642,000010
018,78,18,0812,4.49776,4.51942,4.51942,4.51942,001101
018,79,18,0812,4.49433,4.51942,4.51942,4.51942,001101
018,80,18,0812,3.98542,4.12024,4.00642,4.12024,000100
018,81,18,0812,3.98913,4.00642,4.00642,4.00642,000010
018,82,18,0812,4.48728,4.51942,4.51942,4.51942,001101
018,83,18,0812,3.98563,4.00642,4.00642,4.00642,000010
018,84,18,0812,3.97278,4.00642,4.00642,4.00642,000010
018,85,18,0812,4.50457,4.51942,4.51942,4.51942,001101
018,86,18,0812,3.98813,4.00642,4.00642,4.00642,000010
018,87,18,0812,3.9771,4.00642,4.00642,4.00642,000010
018,88,18,0812,3.97666,4.00642,4.00642,4.00642,000010
018,89,18,0812,4.47968,4.51942,4.51942,4.51942,001101
018,90,18,0812,3.98837,4.00642,4.00642,4.00642,000010
018,91,18,0812,3.97995,4.00642,4.00642,4.00642,000010
018,92,18,0812,3.98838,4.00642,4.00642,4.00642,000010
018,93,18,0812,4.48873,4.51942,4.51942,4.51942,001101
018,94,18,0812,4.49871,4.51942,4.51942,4.51942,001101
018,95,18,0812,3.99445,4.12024,4.00642,4.12024,000100
018,96,18,0812,3.98406,4.00642,4.00642,4.00642,000010
018,97,18,0812,3.98866,4.00642,4.00642,4.00642,000010
018,98,18,0812,4.48514,4.51942,4.51942,4.51942,001101
018,99,18,0812,3.9761,4.00642,4.00642,4.00642,000010
018,100,18,0812,4.47373,4.51942,4.51942,4.51942,001101
019,1,19,0812,3.97319,4.00642,4.00642,4.00642,000010
019,2,19,0812,4.48049,4.51942,4.51942,4.51942,001101
019,3,19,0812,3.98048,4.00642,4.00642,4.00642,000010
019,4,19,0812,3.98838,4.00642,4.00642,4.00642,000010
019,5,19,0812,4.50758,4.51942,4.51942,4.51942,001101
019,6,19,0812,4.50237,4.51942,4.51942,4.51942,001101
019,7,19,0812,4.33732,4.51942,4.38746,4.51942,001101
019,8,19,0812,3.97897,4.00642,4.00642,4.00642,000010
019,9,19,0812,3.97879,4.00642,4.00642,4.00642,000010
019,10,19,0812,4.49261,4.51942,4.51942,4.51942,001101
019,11,19,0812,4.48562,4.51942,4.51942,4.51942,001101
019,12,19,0812,4.48248,4.51942,4.51942,4.51942,001101
019,13,19,0812,4.50176,4.51942,4.51942,4.51942,001101
019,14,19,0812,4.48311,4.51942,4.51942,4.51942,001101
019,15,19,0812,4.488,4.51942,4.51942,4.51942,001101
019,16,19,0812,4.49437,4.51942,4.51942,4.51942,001101
019,17,19,0812,4.49797,4.51942,4.51942,4.51942,001101
019,18,19,0812,3.9861,4.00642,4.00642,4.00642,000010
019,19,19,0812,3.97624,4.00642,4.00642,4.00642,000010
019,20,19,0812,4.47857,4.51942,4.51942,4.51942,001101
